date,open,high,low,close,volume
2018-08-01,9535.0,9587.75,9300.0,9341.6,700719
2018-08-02,9327.0,9327.0,9120.0,9142.4,875157
2018-08-03,9150.0,9230.0,9150.0,9187.0,470958
2018-08-06,9247.5,9300.0,9200.0,9286.4,237693
2018-08-07,9316.0,9420.0,9271.0,9411.5,381993
2018-08-08,9449.0,9449.0,9183.05,9207.4,638498
2018-08-09,9239.0,9239.0,9060.0,9146.05,651728
2018-08-10,9150.0,9210.0,9105.0,9148.25,427827
2018-08-13,9119.45,9185.0,9012.2,9080.85,348201
2018-08-14,9079.0,9158.8,9046.25,9132.6,344056
2018-08-16,9124.0,9235.95,9085.0,9200.55,465479
2018-08-17,9243.0,9286.5,9130.0,9152.1,477538
2018-08-20,9170.7,9217.8,9062.0,9074.35,449317
2018-08-21,9110.0,9130.0,9050.4,9113.3,380824
2018-08-23,9145.0,9256.0,9100.1,9223.3,751705
2018-08-24,9240.0,9279.9,9142.1,9163.8,401110
2018-08-27,9209.0,9274.0,9200.0,9245.25,326945
2018-08-28,9277.55,9446.5,9215.0,9427.95,684054
2018-08-29,9421.0,9468.3,9339.65,9368.1,433440
2018-08-30,9370.0,9370.0,9182.65,9205.8,674292
2018-08-31,9208.0,9255.0,9080.3,9096.4,634522
2018-09-03,9100.0,9118.95,8875.0,8902.15,992161
2018-09-04,8912.0,8999.0,8835.45,8868.5,530967
2018-09-05,8871.0,8950.0,8790.6,8896.1,491163
2018-09-06,8967.7,8967.7,8741.0,8759.85,687535
2018-09-07,8775.0,8789.0,8634.25,8719.2,636918
2018-09-10,8700.0,8750.0,8625.0,8639.4,577299
2018-09-11,8668.0,8699.9,8479.6,8517.05,552622
2018-09-12,8539.0,8539.0,8401.0,8493.95,634678
2018-09-14,8593.0,8700.0,8580.35,8626.7,754169
2018-09-17,8587.0,8659.7,8517.0,8537.8,422191
2018-09-18,8537.7,8596.5,8380.2,8399.15,507455
2018-09-19,8425.5,8448.4,8191.05,8210.35,959340
2018-09-21,8260.0,8325.0,7599.65,8040.15,1646047
2018-09-24,8070.0,8070.0,7590.7,7793.05,1801469
2018-09-25,7750.0,8018.25,7680.0,7999.45,1159438
2018-09-26,8075.0,8089.9,7822.55,7842.55,754963
2018-09-27,7850.0,7878.0,7510.2,7553.05,1594739
2018-09-28,7620.0,7648.2,7292.65,7347.95,1413254
2018-10-01,7354.0,7485.0,7206.0,7463.95,1034603
2018-10-03,7400.0,7410.7,7211.0,7246.0,1148091
2018-10-04,7150.0,7288.0,7021.0,7198.75,1104174
2018-10-05,7054.8,7220.0,6801.85,6904.35,1481376
2018-10-08,6915.0,6989.0,6774.25,6889.75,1393849
2018-10-09,6819.75,6940.0,6661.0,6699.45,1079041
2018-10-10,6748.0,7050.0,6723.25,6985.85,1162309
2018-10-11,6800.0,6950.0,6705.2,6875.5,869569
2018-10-12,6950.0,7326.0,6950.0,7287.2,1053651
2018-10-15,7320.0,7340.0,7126.05,7182.0,682234
2018-10-16,7214.0,7278.0,7123.8,7150.9,637012
2018-10-17,7237.65,7245.0,6853.45,6885.6,1021019
2018-10-19,6830.0,6965.0,6715.5,6756.45,903940
2018-10-22,6818.0,6905.0,6722.05,6812.2,774016
2018-10-23,6779.0,6857.0,6666.0,6771.3,734440
2018-10-24,6850.0,6885.0,6690.0,6768.3,681526
2018-10-25,6700.0,6853.7,6620.2,6723.2,2101936
2018-10-26,6750.0,6795.0,6500.0,6717.3,874526
2018-10-29,6722.0,6810.0,6691.05,6798.7,505428
2018-10-30,6798.0,6868.95,6675.2,6697.0,771389
2018-10-31,6760.0,6760.0,6500.0,6616.4,1315746
2018-11-01,6648.95,6739.95,6600.0,6711.75,842039
2018-11-02,6769.8,7159.0,6750.05,7135.45,1834118
2018-11-05,7138.0,7254.7,7060.05,7177.25,1040315
2018-11-06,7195.0,7238.0,7050.0,7075.0,667413
2018-11-07,7140.0,7143.0,7090.0,7127.9,127507
2018-11-09,7130.0,7315.0,7040.85,7283.5,986090
2018-11-12,7300.0,7352.5,7052.0,7087.8,687443
2018-11-13,7049.95,7168.75,7021.0,7150.45,572295
2018-11-14,7180.1,7409.0,7180.1,7369.05,1112945
2018-11-15,7378.9,7515.1,7333.55,7478.3,1048278
2018-11-16,7500.0,7544.05,7302.55,7341.2,806420
2018-11-19,7360.0,7449.0,7290.0,7411.65,577408
2018-11-20,7411.65,7444.5,7311.65,7333.95,637243
2018-11-21,7340.0,7466.0,7331.5,7424.5,701156
2018-11-22,7393.95,7480.0,7361.2,7411.1,668352
2018-11-26,7425.0,7577.75,7387.3,7554.7,899481
2018-11-27,7570.0,7657.8,7500.75,7647.6,783389
2018-11-28,7658.0,7680.5,7549.6,7574.2,686734
2018-11-29,7613.0,7642.0,7531.0,7546.75,725583
2018-11-30,7574.0,7727.0,7570.05,7661.6,869715
2018-12-03,7688.5,7800.0,7630.1,7779.95,772869
2018-12-04,7780.0,7784.95,7701.0,7721.65,551195
2018-12-05,7696.7,7739.9,7520.0,7554.05,704296
2018-12-06,7450.05,7486.3,7180.0,7209.7,1339030
2018-12-07,7244.0,7349.95,7201.0,7313.95,688881
2018-12-10,7200.0,7395.0,7170.0,7350.5,785024
2018-12-11,7240.5,7346.0,7215.55,7305.35,843166
2018-12-12,7340.0,7507.3,7295.0,7471.85,643037
2018-12-13,7477.5,7700.0,7477.5,7670.5,881204
2018-12-14,7684.0,7690.0,7545.95,7662.15,676653
2018-12-17,7691.9,7800.0,7650.0,7734.05,712296
2018-12-18,7710.0,7785.0,7655.0,7772.35,658919
2018-12-19,7781.0,7949.75,7781.0,7936.0,856358
2018-12-20,7850.0,7919.0,7763.65,7807.05,824303
2018-12-21,7830.0,7835.0,7515.0,7536.3,1257227
2018-12-24,7560.0,7595.65,7470.0,7529.15,611297
2018-12-26,7488.0,7600.0,7402.0,7569.1,594156
2018-12-27,7649.0,7668.85,7479.3,7499.95,704523
2018-12-28,7548.0,7580.0,7490.0,7505.55,616845
2019-01-01,7449.75,7494.0,7395.0,7476.8,625360
2019-01-02,7445.0,7460.0,7244.0,7267.85,891844
2019-01-03,7280.0,7350.0,7185.6,7203.95,715168
2019-01-04,7239.0,7309.0,7161.2,7234.5,774445
2019-01-07,7310.0,7407.0,7300.0,7362.05,687845
2019-01-08,7380.0,7454.8,7322.1,7439.5,516841
2019-01-09,7460.5,7529.0,7414.0,7492.9,740580
2019-01-10,7500.0,7511.0,7360.15,7391.6,452699
2019-01-11,7382.7,7400.0,7282.0,7320.5,488399
2019-01-14,7330.0,7433.35,7257.0,7408.7,424152
2019-01-15,7430.0,7470.0,7317.0,7355.15,491196
2019-01-16,7349.5,7384.0,7291.1,7310.25,424769
2019-01-17,7339.0,7398.95,7307.5,7336.25,462725
2019-01-18,7345.0,7379.95,7318.0,7357.95,334555
2019-01-21,7358.0,7380.0,7161.0,7208.4,654537
2019-01-22,7180.0,7180.0,7054.5,7068.85,896521
2019-01-23,7050.0,7132.25,7025.0,7045.4,702474
2019-01-24,7059.9,7098.0,7014.4,7040.6,520703
2019-01-25,7054.0,7133.0,6410.0,6513.4,3062762
2019-01-28,6512.5,6610.0,6317.7,6511.05,2398091
2019-01-29,6480.0,6619.15,6447.4,6526.95,1101399
2019-01-30,6559.0,6588.0,6508.0,6548.25,583773
2019-01-31,6575.0,6660.05,6460.05,6641.15,926270
2019-02-01,6679.0,7204.0,6652.55,6962.3,2545419
2019-02-04,6975.0,7039.0,6851.65,6988.2,658776
2019-02-05,6995.0,7125.0,6985.4,7093.6,681498
2019-02-06,7120.0,7220.0,7067.0,7183.4,567827
2019-02-07,7201.0,7320.0,7185.1,7302.55,690174
2019-02-08,7270.0,7300.0,7100.0,7134.25,576159
2019-02-11,7150.0,7209.95,7051.1,7177.9,502244
2019-02-12,7193.0,7230.0,7127.95,7162.5,494592
2019-02-13,7157.0,7165.0,6994.35,7028.25,563690
2019-02-14,7036.7,7111.2,6990.0,7017.5,622311
2019-02-15,7027.4,7058.7,6900.0,6930.05,768798
2019-02-18,6964.7,6997.8,6817.0,6842.7,509963
2019-02-19,6855.0,6915.9,6771.0,6804.55,493861
2019-02-20,6842.0,6888.0,6804.4,6849.9,534284
2019-02-21,6868.95,6879.65,6715.0,6801.55,722938
2019-02-22,6827.0,6939.0,6819.05,6912.4,764535
2019-02-25,6948.0,6984.9,6870.05,6924.9,495728
2019-02-26,6885.0,6975.0,6812.6,6904.3,673415
2019-02-27,6943.0,7048.0,6853.2,6968.5,961829
2019-02-28,7010.0,7040.0,6801.0,6829.7,1031563
2019-03-01,6876.8,6950.0,6827.25,6935.15,768822
2019-03-05,6950.0,7158.15,6894.45,7117.75,838538
2019-03-06,7137.85,7144.9,7010.0,7056.9,557197
2019-03-07,7078.0,7092.5,7002.0,7029.05,396771
2019-03-08,6975.0,7025.0,6951.0,6967.7,486432
2019-03-11,6980.0,7121.6,6975.0,7081.9,720905
2019-03-12,7097.0,7232.0,7096.0,7157.2,828847
2019-03-13,7177.0,7202.95,7050.0,7091.05,534982
2019-03-14,7103.0,7148.0,7047.25,7086.3,584482
2019-03-15,7109.0,7157.0,7060.0,7084.0,861945
2019-03-18,7077.45,7077.45,6776.6,6909.1,1525653
2019-03-19,6900.0,6901.95,6809.25,6825.2,816763
2019-03-20,6860.0,6860.0,6650.0,6673.55,1017560
2019-03-22,6567.0,6716.3,6532.35,6552.7,1715983
2019-03-25,6515.0,6621.0,6491.2,6522.6,1093184
2019-03-26,6558.0,6600.0,6480.0,6585.7,909087
2019-03-27,6628.0,6640.0,6500.0,6518.0,887601
2019-03-28,6535.0,6625.0,6501.2,6596.25,949713
2019-03-29,6610.0,6775.0,6565.1,6672.55,1458092
2019-04-01,6730.8,6870.0,6700.0,6840.7,1142386
2019-04-02,6859.45,6900.7,6785.5,6889.7,866805
2019-04-03,6896.0,7098.0,6896.0,7072.9,1491021
2019-04-04,7120.0,7170.0,7061.65,7113.1,1388375
2019-04-05,7095.0,7143.95,7050.0,7107.7,729603
2019-04-08,7107.0,7150.0,7044.7,7129.45,498374
2019-04-09,7134.0,7235.0,7080.0,7216.55,741669
2019-04-10,7218.95,7218.95,7144.6,7186.35,590107
2019-04-11,7186.95,7220.0,7150.0,7187.85,609539
2019-04-12,7188.9,7357.0,7161.05,7342.85,929935
2019-04-15,7351.05,7389.95,7295.0,7352.5,585205
2019-04-16,7369.9,7475.0,7350.0,7458.55,707823
2019-04-18,7533.1,7539.35,7434.05,7447.45,713163
2019-04-22,7422.0,7424.9,7300.0,7321.25,479609
2019-04-23,7327.0,7388.9,7006.0,7048.9,952628
2019-04-24,7065.0,7101.95,6910.0,7016.7,1063510
2019-04-25,7014.75,7144.95,6865.0,6905.25,3075510
2019-04-26,6805.0,6886.85,6750.0,6842.85,1999920
2019-04-30,6700.0,6750.0,6630.0,6666.4,1640025
2019-05-02,6550.0,6709.95,6525.0,6683.25,1337101
2019-05-03,6675.0,6780.0,6675.0,6710.0,795679
2019-05-06,6659.0,6732.0,6639.3,6709.65,480317
2019-05-07,6744.9,6785.25,6680.0,6702.0,586684
2019-05-08,6679.0,6693.0,6616.0,6650.15,552749
2019-05-09,6637.0,6678.0,6600.0,6624.95,570000
2019-05-10,6623.0,6664.9,6575.0,6631.6,608669
2019-05-13,6626.0,6659.3,6500.0,6543.75,555672
2019-05-14,6511.0,6612.0,6450.0,6576.2,843313
2019-05-15,6590.0,6640.0,6463.3,6493.75,612357
2019-05-16,6506.0,6527.3,6441.4,6479.65,555991
2019-05-17,6497.0,6790.0,6485.0,6706.85,782196
2019-05-20,6875.0,7150.0,6860.0,7084.6,1286198
2019-05-21,7105.0,7137.75,6818.0,6875.35,973836
2019-05-22,6877.2,6930.55,6841.0,6899.8,645280
2019-05-23,6996.0,7049.1,6830.0,6929.25,1364516
2019-05-24,6964.95,7120.0,6886.75,7093.15,1002742
2019-05-27,7095.0,7193.9,6900.05,7068.45,1022289
2019-05-28,7067.0,7130.0,7031.5,7054.65,915732
2019-05-29,7001.0,7009.0,6870.0,6891.45,768022
2019-05-30,6890.0,6921.0,6825.0,6867.7,850456
2019-05-31,6891.0,6961.3,6825.0,6869.85,1084204
2019-06-03,6760.0,7055.0,6760.0,7022.9,1157809
2019-06-04,7000.0,7099.0,6971.75,7051.8,575281
2019-06-06,7060.2,7099.0,6928.0,6988.7,720856
2019-06-07,6990.0,6990.0,6862.65,6948.25,470376
2019-06-10,6980.0,7043.3,6922.0,6969.95,395116
2019-06-11,6989.95,7018.2,6930.0,6978.3,387309
2019-06-12,6963.8,6967.95,6825.05,6852.0,494886
2019-06-13,6843.0,6863.7,6766.3,6784.7,561159
2019-06-14,6775.0,6839.0,6727.35,6747.4,449930
2019-06-17,6749.4,6768.05,6560.5,6581.65,567397
2019-06-18,6604.5,6649.0,6390.0,6439.0,1048826
2019-06-19,6485.0,6560.65,6380.0,6424.65,715496
2019-06-20,6390.0,6649.0,6340.25,6616.75,992450
2019-06-21,6549.0,6549.0,6370.2,6417.25,1345890
2019-06-24,6411.0,6497.1,6322.85,6459.9,911826
2019-06-25,6459.0,6540.0,6427.35,6522.5,580392
2019-06-26,6519.0,6557.8,6460.1,6480.3,572239
2019-06-27,6496.2,6575.0,6475.0,6486.7,1022011
2019-06-28,6500.0,6550.0,6475.0,6534.65,618701
2019-07-01,6600.0,6618.0,6490.0,6507.85,754667
2019-07-02,6510.05,6588.8,6482.0,6560.0,518084
2019-07-03,6582.0,6590.0,6515.05,6533.8,517709
2019-07-04,6540.0,6588.0,6510.2,6544.45,576449
2019-07-05,6547.2,6579.0,6300.0,6360.0,866460
2019-07-08,6280.1,6283.15,5985.65,6038.7,1927495
2019-07-09,6060.0,6070.0,5910.0,5945.45,1337999
2019-07-10,5959.0,5995.0,5900.0,5927.9,809385
2019-07-11,5974.0,6050.0,5930.0,6031.2,779113
2019-07-12,6017.7,6090.0,5951.95,5971.45,719883
2019-07-15,5980.0,6096.0,5955.0,6079.7,675004
2019-07-16,6079.95,6172.0,6056.0,6158.05,627259
2019-07-17,6168.0,6174.0,6050.0,6075.7,598778
2019-07-18,6054.4,6055.7,5857.5,5882.35,1097857
2019-07-19,5885.0,5910.95,5710.1,5769.1,1228672
2019-07-22,5780.0,5940.0,5745.05,5912.5,897510
2019-07-23,5910.0,5972.4,5820.2,5873.75,841517
2019-07-24,5865.0,5865.0,5725.3,5768.0,800687
2019-07-25,5789.1,5844.95,5701.05,5756.75,990461
2019-07-26,5728.0,5955.0,5683.9,5805.65,2346714
2019-07-29,5770.0,5770.0,5540.0,5561.25,1548125
2019-07-30,5562.0,5644.85,5492.0,5507.15,1189163
2019-07-31,5525.8,5582.3,5446.05,5469.7,1053202
2019-08-01,5469.7,5615.0,5450.0,5572.6,1134178
2019-08-02,5539.6,5724.0,5485.0,5689.35,1391678
2019-08-05,5600.0,5695.0,5452.0,5670.35,1122496
2019-08-06,5640.0,5849.0,5640.0,5833.3,1125521
2019-08-07,5833.95,5867.0,5735.7,5775.0,955090
2019-08-08,5725.0,5947.0,5725.0,5902.25,831725
2019-08-09,5937.65,6155.0,5927.2,6099.9,1445079
2019-08-13,6099.7,6123.0,5791.55,5815.45,909354
2019-08-14,5792.0,5933.4,5710.0,5816.0,1030939
2019-08-16,5805.0,5995.0,5590.0,5975.05,1207075
2019-08-19,5999.0,6024.4,5911.6,5982.55,902389
2019-08-20,6003.0,6233.0,5959.05,6190.95,2198337
2019-08-21,6223.0,6276.0,6141.0,6228.9,2128640
2019-08-22,6200.0,6298.5,6168.0,6208.55,1551394
2019-08-23,6160.0,6279.6,6040.0,6254.35,1232405
2019-08-26,6460.0,6466.7,6116.15,6255.55,1552155
2019-08-27,6297.5,6340.0,6256.0,6277.75,1078065
2019-08-28,6248.0,6248.0,6070.0,6103.4,1242304
2019-08-29,6103.4,6198.0,6065.0,6110.2,1006756
2019-08-30,6144.0,6159.25,6052.9,6123.75,794518
2019-09-03,6035.0,6130.0,6002.25,6049.7,1173373
2019-09-04,6062.0,6076.2,5800.0,5830.75,1964992
2019-09-05,5805.0,5998.0,5791.25,5968.65,1149196
2019-09-06,5997.7,6220.0,5962.1,6186.95,1524051
2019-09-09,6085.0,6366.95,6040.0,6335.5,2061193
2019-09-11,6330.0,6630.0,6285.1,6597.3,2492039
2019-09-12,6565.0,6640.0,6370.0,6392.05,1892862
2019-09-13,6434.0,6512.8,6340.0,6450.3,1929801
2019-09-16,6349.9,6489.0,6340.1,6412.75,1377371
2019-09-17,6410.0,6445.85,6110.0,6130.4,1706567
2019-09-18,6165.0,6211.8,5986.6,6095.05,1955137
2019-09-19,6139.0,6175.0,5942.4,5971.75,1721431
2019-09-20,6015.0,6949.8,5982.45,6591.95,4892962
2019-09-23,6676.1,7000.0,6676.1,6897.85,3140286
2019-09-24,6935.0,7177.9,6855.0,7009.1,2354230
2019-09-25,7000.0,7000.0,6602.0,6638.5,2296343
2019-09-26,6700.0,6899.9,6681.05,6857.45,1893865
2019-09-27,6860.0,6915.0,6735.0,6773.7,1457894
2019-09-30,6773.0,6809.6,6640.0,6715.8,1264165
2019-10-01,6720.0,6850.0,6650.0,6782.0,1473158
2019-10-03,6786.6,6794.95,6680.0,6754.05,850852
2019-10-04,6793.0,6845.9,6618.4,6649.6,1065056
2019-10-07,6674.7,6699.0,6558.15,6629.85,696713
2019-10-09,6628.0,6743.8,6590.0,6719.55,1017731
2019-10-10,6700.0,6742.1,6558.25,6605.45,985523
2019-10-11,6626.3,6720.0,6626.3,6698.9,835065
2019-10-14,6697.95,6874.55,6696.05,6821.1,963217
2019-10-15,6811.0,7019.0,6809.0,6985.75,1276061
2019-10-16,7003.45,7013.9,6895.0,6975.0,876844
2019-10-17,6977.0,7155.55,6940.0,7123.9,1248295
2019-10-18,7081.3,7450.0,7061.65,7302.3,1463126
2019-10-22,7333.0,7392.0,7232.0,7256.25,959552
2019-10-23,7201.05,7472.0,7200.0,7440.25,1278695
2019-10-24,7460.0,7475.0,7271.0,7391.4,1658859
2019-10-25,7396.5,7509.0,7353.85,7471.15,1353615
2019-10-27,7477.0,7500.0,7392.05,7422.1,128352
2019-10-29,7416.0,7758.7,7381.85,7721.3,1396732
2019-10-30,7744.0,7753.65,7539.7,7556.95,1243366
2019-10-31,7612.9,7645.0,7502.0,7559.4,1067275
2019-11-01,7599.95,7649.0,7545.1,7618.65,1151035
2019-11-04,7550.0,7625.0,7407.45,7424.0,824953
2019-11-05,7429.95,7541.95,7325.0,7389.0,1207089
2019-11-06,7395.0,7415.0,7295.0,7311.15,923041
2019-11-07,7357.0,7357.0,7241.0,7287.15,877885
2019-11-08,7286.45,7370.0,7178.05,7200.55,983936
2019-11-11,7160.0,7237.45,7074.0,7137.3,864507
2019-11-13,7130.0,7169.85,7095.0,7154.6,687017
2019-11-14,7160.0,7270.0,7160.0,7247.15,802462
2019-11-15,7300.0,7359.0,7116.2,7147.2,1049492
2019-11-18,7150.0,7177.0,7075.0,7098.45,537228
2019-11-19,7146.0,7155.0,7032.0,7045.45,755114
2019-11-20,7120.0,7218.0,7044.0,7152.75,1289948
2019-11-21,7150.0,7200.0,7004.8,7019.05,763454
2019-11-22,7034.0,7077.45,7000.0,7060.45,685503
2019-11-25,7075.2,7263.5,7040.3,7236.1,952419
2019-11-26,7238.0,7274.0,7084.0,7125.0,1249810
2019-11-27,7166.6,7300.0,7166.6,7294.4,1070680
2019-11-28,7299.8,7321.1,7220.95,7261.25,602077
2019-11-29,7254.0,7293.85,7132.0,7245.85,792083
2019-12-02,7291.0,7294.85,7106.75,7139.35,703838
2019-12-03,7142.65,7240.0,7060.0,7138.8,668269
2019-12-04,7129.8,7170.0,7052.0,7076.1,737723
2019-12-05,7090.0,7125.15,6990.55,7012.85,602894
2019-12-06,7012.85,7050.0,6864.1,6886.7,770911
2019-12-09,7007.0,7108.0,6952.35,6994.75,1479832
2019-12-10,7019.0,7048.95,6905.0,6963.65,790378
2019-12-11,7000.0,7035.0,6955.2,6993.2,603048
2019-12-12,7030.4,7045.95,6975.5,6999.8,932863
2019-12-13,7043.95,7249.0,7030.15,7214.95,1199360
2019-12-16,7240.0,7257.7,7125.0,7140.05,727854
2019-12-17,7209.9,7276.5,7166.0,7195.15,939918
2019-12-18,7220.0,7254.95,7164.0,7240.65,841740
2019-12-19,7248.95,7310.0,7166.0,7240.65,1001697
2019-12-20,7240.65,7304.35,7227.5,7261.5,679779
2019-12-23,7275.0,7378.6,7250.1,7360.9,914067
2019-12-24,7397.0,7423.7,7302.0,7327.8,850537
2019-12-26,7334.0,7343.45,7222.0,7240.9,556360
2019-12-27,7268.0,7368.5,7251.4,7344.9,665383
2019-12-30,7378.0,7431.95,7341.6,7416.25,739631
